date,code,time,price,volume,bs
2026-01-08,601318,13:23:46,71.0700,485,2
2026-01-08,601318,13:23:49,71.0600,2913,2
2026-01-08,601318,13:23:52,71.0600,200,2
2026-01-08,601318,13:23:55,71.0500,357,2
2026-01-08,601318,13:23:58,71.0500,1541,2
2026-01-08,601318,13:24:01,71.0200,1106,2
2026-01-08,601318,13:24:04,71.0200,527,1
2026-01-08,601318,13:24:07,71.0100,1674,2
2026-01-08,601318,13:24:10,71.0000,3788,2
2026-01-08,601318,13:24:13,70.8900,9974,2
2026-01-08,601318,13:24:16,70.8000,4148,2
2026-01-08,601318,13:24:19,70.8900,2339,1
2026-01-08,601318,13:24:22,70.9200,1685,1
2026-01-08,601318,13:24:25,70.9500,1079,1
2026-01-08,601318,13:24:28,70.9800,1341,1
2026-01-08,601318,13:24:31,70.9700,402,2
2026-01-08,601318,13:24:34,71.0000,4401,1
2026-01-08,601318,13:24:37,71.0000,1137,1
2026-01-08,601318,13:24:40,70.9600,649,2
2026-01-08,601318,13:24:43,70.9800,798,1
2026-01-08,601318,13:24:46,71.0000,1201,1
2026-01-08,601318,13:24:49,70.9900,1738,4
2026-01-08,601318,13:24:52,70.9900,187,2
2026-01-08,601318,13:24:55,70.9900,791,2
2026-01-08,601318,13:24:58,70.9900,1118,1
2026-01-08,601318,13:25:01,70.9800,1230,2
2026-01-08,601318,13:25:04,71.0000,1375,1
2026-01-08,601318,13:25:07,70.9900,3025,2
2026-01-08,601318,13:25:10,70.9900,896,1
2026-01-08,601318,13:25:13,71.0000,1044,1
2026-01-08,601318,13:25:16,71.0000,2985,1
2026-01-08,601318,13:25:19,71.0000,942,1
2026-01-08,601318,13:25:22,70.9900,2151,2
2026-01-08,601318,13:25:25,70.9900,215,1
2026-01-08,601318,13:25:28,70.9800,1175,2
2026-01-08,601318,13:25:31,70.9800,451,2
2026-01-08,601318,13:25:34,70.9900,80,1
2026-01-08,601318,13:25:37,70.9900,608,1
2026-01-08,601318,13:25:40,70.9800,288,2
2026-01-08,601318,13:25:43,70.9800,2189,1
2026-01-08,601318,13:25:46,70.9700,609,2
2026-01-08,601318,13:25:49,70.9700,141,1
2026-01-08,601318,13:25:52,70.9600,896,2
2026-01-08,601318,13:25:55,70.9500,143,2
2026-01-08,601318,13:25:58,70.9500,355,2
2026-01-08,601318,13:26:01,70.9500,894,1
2026-01-08,601318,13:26:04,70.9200,386,2
2026-01-08,601318,13:26:07,70.9100,526,2
2026-01-08,601318,13:26:10,70.9000,477,2
2026-01-08,601318,13:26:13,70.9000,278,1
2026-01-08,601318,13:26:16,70.9000,250,1
2026-01-08,601318,13:26:19,70.9000,197,2
2026-01-08,601318,13:26:22,70.8900,347,2
2026-01-08,601318,13:26:25,70.9000,326,1
2026-01-08,601318,13:26:28,70.8900,367,2
2026-01-08,601318,13:26:31,70.8900,708,2
2026-01-08,601318,13:26:34,70.8900,465,1
2026-01-08,601318,13:26:37,70.8800,1030,2
2026-01-08,601318,13:26:40,70.9100,1724,1
2026-01-08,601318,13:26:43,70.9100,856,2
2026-01-08,601318,13:26:46,70.9100,432,1
2026-01-08,601318,13:26:49,70.9600,546,1
2026-01-08,601318,13:26:52,70.9600,317,1
2026-01-08,601318,13:26:55,70.9800,781,1
2026-01-08,601318,13:26:58,70.9800,2258,2
2026-01-08,601318,13:27:01,71.0200,387,1
2026-01-08,601318,13:27:04,71.0300,154,2
2026-01-08,601318,13:27:07,71.0200,527,2
2026-01-08,601318,13:27:10,71.0400,545,1
2026-01-08,601318,13:27:13,71.0300,581,4
2026-01-08,601318,13:27:16,71.0200,234,2
2026-01-08,601318,13:27:19,71.0200,174,1
2026-01-08,601318,13:27:22,71.0200,63,1
2026-01-08,601318,13:27:25,71.0100,210,2
2026-01-08,601318,13:27:28,71.0200,182,1
2026-01-08,601318,13:27:31,71.0000,779,2
2026-01-08,601318,13:27:34,71.0000,80,1
2026-01-08,601318,13:27:37,70.9900,703,2
2026-01-08,601318,13:27:40,70.9800,132,2
2026-01-08,601318,13:27:43,70.9800,289,1
2026-01-08,601318,13:27:46,70.9600,352,2
2026-01-08,601318,13:27:49,70.9800,430,1
2026-01-08,601318,13:27:52,70.9800,123,2
2026-01-08,601318,13:27:55,70.9800,225,2
2026-01-08,601318,13:27:58,70.9800,88,1
2026-01-08,601318,13:28:01,70.9600,402,2
2026-01-08,601318,13:28:04,70.9500,311,2
2026-01-08,601318,13:28:07,70.9800,659,1
2026-01-08,601318,13:28:10,70.9800,149,1
2026-01-08,601318,13:28:13,70.9900,185,1
2026-01-08,601318,13:28:16,70.9900,316,1
2026-01-08,601318,13:28:19,70.9800,714,2
2026-01-08,601318,13:28:22,70.9600,408,2
2026-01-08,601318,13:28:25,70.9800,206,1
2026-01-08,601318,13:28:28,70.9500,113,2
2026-01-08,601318,13:28:31,70.9500,47,1
2026-01-08,601318,13:28:34,70.9700,412,1
2026-01-08,601318,13:28:37,70.9500,112,2
2026-01-08,601318,13:28:40,70.9500,186,1
2026-01-08,601318,13:28:43,70.9500,172,1
2026-01-08,601318,13:28:46,70.9400,79,2
2026-01-08,601318,13:28:49,70.9200,258,2
2026-01-08,601318,13:28:52,70.9300,349,1
2026-01-08,601318,13:28:55,70.9200,334,2
2026-01-08,601318,13:28:58,70.9200,184,1
2026-01-08,601318,13:29:01,70.9100,135,2
2026-01-08,601318,13:29:04,70.9000,426,2
2026-01-08,601318,13:29:07,70.9000,1181,2
2026-01-08,601318,13:29:10,70.9000,802,4
2026-01-08,601318,13:29:13,70.8900,683,2
2026-01-08,601318,13:29:16,70.9200,804,1
2026-01-08,601318,13:29:19,70.9100,1725,2
2026-01-08,601318,13:29:22,70.9100,951,1
2026-01-08,601318,13:29:25,70.9100,305,2
2026-01-08,601318,13:29:28,70.9100,318,2
2026-01-08,601318,13:29:31,70.9400,105,1
2026-01-08,601318,13:29:34,70.9400,333,1
2026-01-08,601318,13:29:37,70.9400,98,1
2026-01-08,601318,13:29:40,70.9400,315,2
2026-01-08,601318,13:29:43,70.9400,261,2
2026-01-08,601318,13:29:46,70.9700,863,1
2026-01-08,601318,13:29:49,70.9700,204,2
2026-01-08,601318,13:29:52,70.9500,1696,2
2026-01-08,601318,13:29:55,70.9800,98,4
2026-01-08,601318,13:29:58,71.0000,335,1
2026-01-08,601318,13:30:01,71.0000,693,1
2026-01-08,601318,13:30:04,71.0200,376,1
2026-01-08,601318,13:30:07,71.0600,3083,1
2026-01-08,601318,13:30:10,71.0700,396,1
2026-01-08,601318,13:30:13,71.0900,210,1
2026-01-08,601318,13:30:16,71.0700,426,2
2026-01-08,601318,13:30:19,71.0500,438,2
2026-01-08,601318,13:30:22,71.0500,295,2
2026-01-08,601318,13:30:25,71.0000,448,2
2026-01-08,601318,13:30:28,71.0300,595,1
2026-01-08,601318,13:30:31,71.0300,219,1
2026-01-08,601318,13:30:34,71.0400,239,1
2026-01-08,601318,13:30:37,71.0400,611,1
2026-01-08,601318,13:30:40,71.0500,700,1
2026-01-08,601318,13:30:43,71.0500,116,1
2026-01-08,601318,13:30:46,71.0600,354,1
2026-01-08,601318,13:30:49,71.0500,39,1
2026-01-08,601318,13:30:52,71.0600,263,1
2026-01-08,601318,13:30:55,71.0600,163,1
2026-01-08,601318,13:30:58,71.0400,430,2
2026-01-08,601318,13:31:01,71.0500,156,4
2026-01-08,601318,13:31:04,71.0800,206,1
2026-01-08,601318,13:31:07,71.0900,457,1
2026-01-08,601318,13:31:10,71.0800,39,4
2026-01-08,601318,13:31:13,71.0700,233,2
2026-01-08,601318,13:31:16,71.0800,92,1
2026-01-08,601318,13:31:19,71.0800,476,1
2026-01-08,601318,13:31:22,71.0700,47,2
2026-01-08,601318,13:31:25,71.0700,508,1
2026-01-08,601318,13:31:28,71.0400,235,2
2026-01-08,601318,13:31:31,71.0300,473,2
2026-01-08,601318,13:31:34,71.0100,96,2
2026-01-08,601318,13:31:37,71.0000,561,2
2026-01-08,601318,13:31:40,70.9800,239,2
2026-01-08,601318,13:31:43,70.9900,412,1
2026-01-08,601318,13:31:46,70.9700,281,2
2026-01-08,601318,13:31:49,70.9800,33,1
2026-01-08,601318,13:31:52,70.9600,71,2
2026-01-08,601318,13:31:55,70.9500,384,2
2026-01-08,601318,13:31:58,70.9300,86,2
2026-01-08,601318,13:32:01,70.9300,45,2
2026-01-08,601318,13:32:04,70.9200,80,2
2026-01-08,601318,13:32:07,70.9100,139,2
2026-01-08,601318,13:32:10,70.9000,342,2
2026-01-08,601318,13:32:13,70.9100,138,1
2026-01-08,601318,13:32:16,70.9000,1094,2
2026-01-08,601318,13:32:19,70.8800,179,2
2026-01-08,601318,13:32:22,70.9000,1814,1
2026-01-08,601318,13:32:25,70.8600,97,2
2026-01-08,601318,13:32:28,70.8700,316,4
2026-01-08,601318,13:32:31,70.8600,364,2
2026-01-08,601318,13:32:34,70.8500,282,2
2026-01-08,601318,13:32:37,70.8500,301,2
2026-01-08,601318,13:32:40,70.8500,710,1
2026-01-08,601318,13:32:43,70.8400,515,2
2026-01-08,601318,13:32:46,70.8500,307,1
2026-01-08,601318,13:32:49,70.8400,401,2
2026-01-08,601318,13:32:52,70.8700,332,1
2026-01-08,601318,13:32:55,70.8700,406,1
2026-01-08,601318,13:32:58,70.8400,526,2
2026-01-08,601318,13:33:01,70.8400,133,1
2026-01-08,601318,13:33:04,70.8300,1325,2
2026-01-08,601318,13:33:07,70.8500,671,1
2026-01-08,601318,13:33:10,70.8300,1874,2
2026-01-08,601318,13:33:13,70.8200,42,1
2026-01-08,601318,13:33:16,70.8400,41,1
2026-01-08,601318,13:33:19,70.8300,114,2
2026-01-08,601318,13:33:22,70.8200,13,2
2026-01-08,601318,13:33:25,70.8300,232,1
2026-01-08,601318,13:33:28,70.8200,229,2
2026-01-08,601318,13:33:31,70.8200,286,1
2026-01-08,601318,13:33:34,70.8100,117,2
2026-01-08,601318,13:33:37,70.8300,375,1
2026-01-08,601318,13:33:40,70.8500,252,1
2026-01-08,601318,13:33:43,70.8400,327,2
2026-01-08,601318,13:33:46,70.8700,232,1
2026-01-08,601318,13:33:49,70.8500,467,2
2026-01-08,601318,13:33:52,70.8600,269,1
2026-01-08,601318,13:33:55,70.8800,327,1
2026-01-08,601318,13:33:58,70.8600,33,2
2026-01-08,601318,13:34:01,70.8600,227,2
2026-01-08,601318,13:34:04,70.8900,454,1
2026-01-08,601318,13:34:07,70.8900,299,1
2026-01-08,601318,13:34:10,70.8900,395,1
2026-01-08,601318,13:34:13,70.8900,77,2
2026-01-08,601318,13:34:16,70.8900,99,2
2026-01-08,601318,13:34:19,70.8900,283,2
2026-01-08,601318,13:34:22,70.8700,74,2
2026-01-08,601318,13:34:25,70.8800,132,2
2026-01-08,601318,13:34:28,70.8800,142,2
2026-01-08,601318,13:34:31,70.8800,1126,4
2026-01-08,601318,13:34:34,70.8700,287,2
2026-01-08,601318,13:34:37,70.8800,55,2
2026-01-08,601318,13:34:40,70.8800,459,1
2026-01-08,601318,13:34:43,70.8700,208,2
2026-01-08,601318,13:34:46,70.8600,181,2
2026-01-08,601318,13:34:49,70.8600,219,1
2026-01-08,601318,13:34:52,70.8500,121,2
2026-01-08,601318,13:34:55,70.8500,579,1
2026-01-08,601318,13:34:58,70.8300,900,2
2026-01-08,601318,13:35:01,70.8000,590,2
2026-01-08,601318,13:35:04,70.8100,491,1
2026-01-08,601318,13:35:07,70.7900,437,2
2026-01-08,601318,13:35:10,70.7800,493,2
2026-01-08,601318,13:35:13,70.7500,359,2
2026-01-08,601318,13:35:16,70.7500,186,2
2026-01-08,601318,13:35:19,70.7300,292,2
2026-01-08,601318,13:35:22,70.7200,95,2
2026-01-08,601318,13:35:25,70.7300,114,1
2026-01-08,601318,13:35:28,70.7200,583,2
2026-01-08,601318,13:35:31,70.7300,397,1
2026-01-08,601318,13:35:34,70.7400,507,4
2026-01-08,601318,13:35:37,70.7300,401,2
2026-01-08,601318,13:35:40,70.7200,345,2
2026-01-08,601318,13:35:43,70.7200,389,2
2026-01-08,601318,13:35:46,70.7200,630,1
2026-01-08,601318,13:35:49,70.7300,864,1
2026-01-08,601318,13:35:52,70.7000,800,2
2026-01-08,601318,13:35:55,70.7100,117,1
2026-01-08,601318,13:35:58,70.6900,1429,2
2026-01-08,601318,13:36:01,70.6900,231,2
2026-01-08,601318,13:36:04,70.6900,169,1
2026-01-08,601318,13:36:07,70.6800,655,2
2026-01-08,601318,13:36:10,70.6800,539,1
2026-01-08,601318,13:36:13,70.6700,216,2
2026-01-08,601318,13:36:16,70.6700,393,2
2026-01-08,601318,13:36:19,70.6700,786,1
2026-01-08,601318,13:36:22,70.6600,562,2
2026-01-08,601318,13:36:25,70.6600,94,1
2026-01-08,601318,13:36:28,70.6500,173,2
2026-01-08,601318,13:36:31,70.6600,112,1
2026-01-08,601318,13:36:34,70.6400,835,2
2026-01-08,601318,13:36:37,70.7000,1528,1
2026-01-08,601318,13:36:40,70.6900,121,4
2026-01-08,601318,13:36:43,70.6900,252,2
2026-01-08,601318,13:36:46,70.6800,320,2
2026-01-08,601318,13:36:49,70.6900,585,1
2026-01-08,601318,13:36:52,70.7000,646,1
2026-01-08,601318,13:36:55,70.6900,503,4
2026-01-08,601318,13:36:58,70.6800,197,2
2026-01-08,601318,13:37:01,70.6800,371,2
2026-01-08,601318,13:37:04,70.6800,244,1
2026-01-08,601318,13:37:07,70.6700,149,2
2026-01-08,601318,13:37:10,70.6700,244,1
2026-01-08,601318,13:37:13,70.6600,851,2
2026-01-08,601318,13:37:16,70.6600,251,1
2026-01-08,601318,13:37:19,70.6500,362,2
2026-01-08,601318,13:37:22,70.6500,136,1
2026-01-08,601318,13:37:25,70.6300,313,2
2026-01-08,601318,13:37:28,70.6400,372,1
2026-01-08,601318,13:37:31,70.6300,464,2
2026-01-08,601318,13:37:34,70.6200,631,2
2026-01-08,601318,13:37:37,70.6300,605,1
2026-01-08,601318,13:37:40,70.6500,2140,1
2026-01-08,601318,13:37:43,70.6300,554,2
2026-01-08,601318,13:37:46,70.6500,278,1
2026-01-08,601318,13:37:49,70.6500,577,2
2026-01-08,601318,13:37:52,70.6500,124,1
2026-01-08,601318,13:37:55,70.6400,190,2
2026-01-08,601318,13:37:58,70.6400,248,2
2026-01-08,601318,13:38:01,70.7000,2933,1
2026-01-08,601318,13:38:04,70.7400,980,1
2026-01-08,601318,13:38:07,70.7400,353,1
2026-01-08,601318,13:38:10,70.7200,383,2
2026-01-08,601318,13:38:13,70.7200,244,2
2026-01-08,601318,13:38:16,70.7200,577,1
2026-01-08,601318,13:38:19,70.7200,251,1
2026-01-08,601318,13:38:22,70.7400,265,1
2026-01-08,601318,13:38:25,70.7200,398,2
2026-01-08,601318,13:38:28,70.7200,460,1
2026-01-08,601318,13:38:31,70.7200,569,1
2026-01-08,601318,13:38:34,70.7000,704,2
2026-01-08,601318,13:38:37,70.6900,113,2
2026-01-08,601318,13:38:40,70.6900,266,1
2026-01-08,601318,13:38:43,70.6800,136,2
2026-01-08,601318,13:38:46,70.6800,87,1
2026-01-08,601318,13:38:49,70.6700,927,2
2026-01-08,601318,13:38:52,70.6700,92,1
2026-01-08,601318,13:38:55,70.6700,592,1
2026-01-08,601318,13:38:58,70.6500,434,2
2026-01-08,601318,13:39:01,70.6500,226,2
2026-01-08,601318,13:39:04,70.6500,268,1
2026-01-08,601318,13:39:07,70.6600,1055,1
2026-01-08,601318,13:39:10,70.6600,332,1
2026-01-08,601318,13:39:13,70.6500,281,4
2026-01-08,601318,13:39:16,70.6400,340,2
2026-01-08,601318,13:39:19,70.6600,199,1
2026-01-08,601318,13:39:22,70.6400,317,2
2026-01-08,601318,13:39:25,70.6400,332,1
2026-01-08,601318,13:39:28,70.6300,471,2
2026-01-08,601318,13:39:31,70.6300,989,2
2026-01-08,601318,13:39:34,70.6200,128,2
2026-01-08,601318,13:39:37,70.5900,4007,2
2026-01-08,601318,13:39:40,70.5800,725,2
2026-01-08,601318,13:39:43,70.5700,517,2
2026-01-08,601318,13:39:46,70.5700,131,2
2026-01-08,601318,13:39:49,70.5500,910,2
2026-01-08,601318,13:39:52,70.5600,191,1
2026-01-08,601318,13:39:55,70.5500,720,2
2026-01-08,601318,13:39:58,70.5400,1236,2
2026-01-08,601318,13:40:01,70.5400,568,1
2026-01-08,601318,13:40:04,70.5500,207,1
2026-01-08,601318,13:40:07,70.5500,577,2
2026-01-08,601318,13:40:10,70.5400,319,2
2026-01-08,601318,13:40:13,70.5600,59,1
2026-01-08,601318,13:40:16,70.5700,378,1
2026-01-08,601318,13:40:19,70.5800,153,1
2026-01-08,601318,13:40:22,70.5500,319,2
2026-01-08,601318,13:40:25,70.5500,399,2
2026-01-08,601318,13:40:28,70.5600,408,1
2026-01-08,601318,13:40:31,70.5800,1113,1
2026-01-08,601318,13:40:34,70.5600,2751,2
2026-01-08,601318,13:40:37,70.5600,361,2
2026-01-08,601318,13:40:40,70.5800,183,1
2026-01-08,601318,13:40:43,70.5800,366,1
2026-01-08,601318,13:40:46,70.5900,68,1
2026-01-08,601318,13:40:49,70.5900,158,2
2026-01-08,601318,13:40:52,70.6000,265,1
2026-01-08,601318,13:40:55,70.5900,238,2
2026-01-08,601318,13:40:58,70.6000,158,1
2026-01-08,601318,13:41:01,70.5800,510,2
2026-01-08,601318,13:41:04,70.6100,1135,1
2026-01-08,601318,13:41:07,70.6200,143,1
2026-01-08,601318,13:41:10,70.6000,66,2
2026-01-08,601318,13:41:13,70.6200,206,1
2026-01-08,601318,13:41:16,70.6100,364,2
2026-01-08,601318,13:41:19,70.6200,136,1
2026-01-08,601318,13:41:22,70.6200,114,2
2026-01-08,601318,13:41:25,70.6100,444,2
2026-01-08,601318,13:41:28,70.6100,288,1
2026-01-08,601318,13:41:31,70.6000,245,2
2026-01-08,601318,13:41:34,70.5900,147,2
2026-01-08,601318,13:41:37,70.6000,528,1
2026-01-08,601318,13:41:40,70.5900,187,2
2026-01-08,601318,13:41:43,70.5800,197,2
2026-01-08,601318,13:41:46,70.5800,121,4
2026-01-08,601318,13:41:49,70.5700,395,2
2026-01-08,601318,13:41:52,70.5800,279,2
2026-01-08,601318,13:41:55,70.6000,626,1
2026-01-08,601318,13:41:58,70.6000,394,2
2026-01-08,601318,13:42:01,70.6000,385,2
2026-01-08,601318,13:42:04,70.6000,85,1
2026-01-08,601318,13:42:07,70.6200,1424,1
2026-01-08,601318,13:42:10,70.6200,27,2
2026-01-08,601318,13:42:13,70.6200,379,2
2026-01-08,601318,13:42:16,70.6200,107,1
2026-01-08,601318,13:42:19,70.6200,267,1
2026-01-08,601318,13:42:22,70.6100,237,2
2026-01-08,601318,13:42:25,70.6000,285,2
2026-01-08,601318,13:42:28,70.6000,766,2
2026-01-08,601318,13:42:31,70.6000,417,1
2026-01-08,601318,13:42:34,70.5800,289,2
2026-01-08,601318,13:42:37,70.5800,622,2
2026-01-08,601318,13:42:40,70.5600,368,2
2026-01-08,601318,13:42:43,70.5600,328,2
2026-01-08,601318,13:42:46,70.5600,276,2
2026-01-08,601318,13:42:49,70.5700,279,1
2026-01-08,601318,13:42:52,70.5600,960,2
2026-01-08,601318,13:42:55,70.5700,308,1
2026-01-08,601318,13:42:58,70.5600,149,2
2026-01-08,601318,13:43:01,70.5600,238,1
2026-01-08,601318,13:43:04,70.5800,1041,1
2026-01-08,601318,13:43:07,70.6000,182,1
2026-01-08,601318,13:43:10,70.6300,866,1
2026-01-08,601318,13:43:13,70.6300,535,1
2026-01-08,601318,13:43:16,70.6900,903,1
2026-01-08,601318,13:43:19,70.6600,311,2
2026-01-08,601318,13:43:22,70.6300,81,2
2026-01-08,601318,13:43:25,70.6700,195,1
2026-01-08,601318,13:43:28,70.6600,91,2
2026-01-08,601318,13:43:31,70.6700,103,1
2026-01-08,601318,13:43:34,70.6700,209,1
2026-01-08,601318,13:43:37,70.6600,213,2
2026-01-08,601318,13:43:40,70.6800,144,1
2026-01-08,601318,13:43:43,70.6800,217,1
2026-01-08,601318,13:43:46,70.6700,141,2
2026-01-08,601318,13:43:49,70.6900,74,1
2026-01-08,601318,13:43:52,70.6900,353,2
2026-01-08,601318,13:43:55,70.6900,75,2
2026-01-08,601318,13:43:58,70.6700,392,2
2026-01-08,601318,13:44:01,70.6900,216,1
2026-01-08,601318,13:44:04,70.6500,125,2
2026-01-08,601318,13:44:07,70.6700,35,1
2026-01-08,601318,13:44:10,70.6600,256,2
2026-01-08,601318,13:44:13,70.6600,277,2
2026-01-08,601318,13:44:16,70.6400,211,2
2026-01-08,601318,13:44:19,70.6500,159,1
2026-01-08,601318,13:44:22,70.6500,244,2
2026-01-08,601318,13:44:25,70.6500,157,1
2026-01-08,601318,13:44:28,70.6500,81,2
2026-01-08,601318,13:44:31,70.6500,50,1
2026-01-08,601318,13:44:34,70.6500,161,2
2026-01-08,601318,13:44:37,70.6600,337,1
2026-01-08,601318,13:44:40,70.6500,104,4
2026-01-08,601318,13:44:43,70.6500,202,1
2026-01-08,601318,13:44:46,70.6400,105,2
2026-01-08,601318,13:44:49,70.6700,56,1
2026-01-08,601318,13:44:52,70.6500,489,2
2026-01-08,601318,13:44:55,70.6600,93,4
2026-01-08,601318,13:44:58,70.6500,564,2
2026-01-08,601318,13:45:01,70.6500,968,2
2026-01-08,601318,13:45:04,70.6000,367,2
2026-01-08,601318,13:45:07,70.5900,95,2
2026-01-08,601318,13:45:10,70.5800,492,2
2026-01-08,601318,13:45:13,70.5800,78,1
2026-01-08,601318,13:45:16,70.5700,285,2
2026-01-08,601318,13:45:19,70.5600,234,2
2026-01-08,601318,13:45:22,70.5600,94,1
2026-01-08,601318,13:45:25,70.5600,77,1
2026-01-08,601318,13:45:28,70.5500,252,2
2026-01-08,601318,13:45:31,70.5500,106,1
2026-01-08,601318,13:45:34,70.5400,922,2
2026-01-08,601318,13:45:37,70.5400,175,1
2026-01-08,601318,13:45:40,70.5600,3224,1
2026-01-08,601318,13:45:43,70.5600,1175,1
2026-01-08,601318,13:45:46,70.5400,988,2
2026-01-08,601318,13:45:49,70.5400,283,1
2026-01-08,601318,13:45:52,70.5400,559,1
2026-01-08,601318,13:45:55,70.5300,572,2
2026-01-08,601318,13:45:58,70.5300,153,1
2026-01-08,601318,13:46:01,70.5200,389,2
2026-01-08,601318,13:46:04,70.5100,94,2
2026-01-08,601318,13:46:07,70.5100,999,2
2026-01-08,601318,13:46:10,70.5000,1850,2
2026-01-08,601318,13:46:13,70.4800,3392,2
2026-01-08,601318,13:46:16,70.4600,473,2
2026-01-08,601318,13:46:19,70.4700,124,1
2026-01-08,601318,13:46:22,70.4600,64,1
2026-01-08,601318,13:46:25,70.4600,160,2
2026-01-08,601318,13:46:28,70.4700,358,1
2026-01-08,601318,13:46:31,70.4600,485,2
2026-01-08,601318,13:46:34,70.4500,833,2
2026-01-08,601318,13:46:37,70.4300,505,2
2026-01-08,601318,13:46:40,70.4300,281,2
2026-01-08,601318,13:46:43,70.4200,146,2
2026-01-08,601318,13:46:46,70.4200,360,2
2026-01-08,601318,13:46:49,70.4300,858,1
2026-01-08,601318,13:46:52,70.4100,191,2
2026-01-08,601318,13:46:55,70.3900,2200,2
2026-01-08,601318,13:46:58,70.4000,231,1
2026-01-08,601318,13:47:01,70.4000,91,1
2026-01-08,601318,13:47:04,70.3900,203,2
2026-01-08,601318,13:47:07,70.3800,297,2
2026-01-08,601318,13:47:10,70.3800,191,1
2026-01-08,601318,13:47:13,70.3700,85,2
2026-01-08,601318,13:47:16,70.3700,329,1
2026-01-08,601318,13:47:19,70.3600,317,2
2026-01-08,601318,13:47:22,70.4000,2429,1
2026-01-08,601318,13:47:25,70.4000,3551,1
2026-01-08,601318,13:47:28,70.4000,49,2
2026-01-08,601318,13:47:31,70.4100,101,2
2026-01-08,601318,13:47:34,70.4300,217,1
2026-01-08,601318,13:47:37,70.4100,264,2
2026-01-08,601318,13:47:40,70.4100,202,1
2026-01-08,601318,13:47:43,70.4000,1043,2
2026-01-08,601318,13:47:46,70.4000,125,1
2026-01-08,601318,13:47:49,70.4000,915,1
2026-01-08,601318,13:47:52,70.3800,501,2
2026-01-08,601318,13:47:55,70.3600,370,2
2026-01-08,601318,13:47:58,70.3600,169,1
2026-01-08,601318,13:48:01,70.3500,336,2
2026-01-08,601318,13:48:04,70.3400,257,2
2026-01-08,601318,13:48:07,70.3400,46,1
2026-01-08,601318,13:48:10,70.3300,432,2
2026-01-08,601318,13:48:13,70.3200,450,2
2026-01-08,601318,13:48:16,70.3200,506,2
2026-01-08,601318,13:48:19,70.3000,274,2
2026-01-08,601318,13:48:22,70.2900,1173,2
2026-01-08,601318,13:48:25,70.2900,330,2
2026-01-08,601318,13:48:28,70.2800,300,2
2026-01-08,601318,13:48:31,70.2700,188,2
2026-01-08,601318,13:48:34,70.2600,255,2
2026-01-08,601318,13:48:37,70.2400,1131,2
2026-01-08,601318,13:48:40,70.2300,4298,2
2026-01-08,601318,13:48:43,70.2500,1301,1
2026-01-08,601318,13:48:46,70.2300,281,2
2026-01-08,601318,13:48:49,70.2200,454,2
2026-01-08,601318,13:48:52,70.2300,795,1
2026-01-08,601318,13:48:55,70.2100,503,2
2026-01-08,601318,13:48:58,70.2100,703,2
2026-01-08,601318,13:49:01,70.2100,1600,1
2026-01-08,601318,13:49:04,70.2100,517,2
2026-01-08,601318,13:49:07,70.2200,471,2
2026-01-08,601318,13:49:10,70.2100,1192,2
2026-01-08,601318,13:49:13,70.2700,1290,1
2026-01-08,601318,13:49:16,70.2700,1029,2
2026-01-08,601318,13:49:19,70.2700,854,2
2026-01-08,601318,13:49:22,70.2600,568,2
2026-01-08,601318,13:49:25,70.2500,268,2
2026-01-08,601318,13:49:28,70.2400,277,2
2026-01-08,601318,13:49:31,70.2600,189,1
2026-01-08,601318,13:49:34,70.2500,164,2
2026-01-08,601318,13:49:37,70.2700,391,1
2026-01-08,601318,13:49:40,70.2600,444,2
2026-01-08,601318,13:49:43,70.2600,130,2
2026-01-08,601318,13:49:46,70.2600,137,1
2026-01-08,601318,13:49:49,70.2600,191,1
2026-01-08,601318,13:49:52,70.3700,5938,1
2026-01-08,601318,13:49:55,70.3500,373,2
2026-01-08,601318,13:49:58,70.3500,66,1
2026-01-08,601318,13:50:01,70.3400,1431,2
2026-01-08,601318,13:50:04,70.3400,495,1
2026-01-08,601318,13:50:07,70.3700,224,1
2026-01-08,601318,13:50:10,70.3600,217,2
2026-01-08,601318,13:50:13,70.3600,382,2
2026-01-08,601318,13:50:16,70.3600,333,1
2026-01-08,601318,13:50:19,70.3000,662,2
2026-01-08,601318,13:50:22,70.3000,167,1
2026-01-08,601318,13:50:25,70.2900,310,2
2026-01-08,601318,13:50:28,70.2900,172,1
2026-01-08,601318,13:50:31,70.3100,543,1
2026-01-08,601318,13:50:34,70.3100,210,4
2026-01-08,601318,13:50:37,70.3100,164,1
2026-01-08,601318,13:50:40,70.3000,499,2
2026-01-08,601318,13:50:43,70.3100,240,2
2026-01-08,601318,13:50:46,70.3100,70,2
2026-01-08,601318,13:50:49,70.3200,142,1
2026-01-08,601318,13:50:52,70.3200,191,1
2026-01-08,601318,13:50:55,70.3200,1184,1
2026-01-08,601318,13:50:58,70.2900,269,2
2026-01-08,601318,13:51:01,70.2900,204,1
2026-01-08,601318,13:51:04,70.2800,69,4
2026-01-08,601318,13:51:07,70.3000,137,1
2026-01-08,601318,13:51:10,70.2900,73,2
2026-01-08,601318,13:51:13,70.2900,148,2
2026-01-08,601318,13:51:16,70.2800,269,2
2026-01-08,601318,13:51:19,70.2700,520,2
2026-01-08,601318,13:51:22,70.2800,595,1
2026-01-08,601318,13:51:25,70.2500,59,2
2026-01-08,601318,13:51:28,70.2400,109,2
2026-01-08,601318,13:51:31,70.2500,169,1
