date,code,time,price,volume,bs
2026-02-25,601012,13:27:23,18.5800,157,1
2026-02-25,601012,13:27:26,18.5800,100,1
2026-02-25,601012,13:27:29,18.5800,516,1
2026-02-25,601012,13:27:32,18.5800,87,1
2026-02-25,601012,13:27:34,18.5800,805,1
2026-02-25,601012,13:27:37,18.5900,355,1
2026-02-25,601012,13:27:40,18.5800,46,4
2026-02-25,601012,13:27:44,18.5800,273,1
2026-02-25,601012,13:27:46,18.5800,79,2
2026-02-25,601012,13:27:50,18.5800,103,2
2026-02-25,601012,13:27:52,18.5800,87,2
2026-02-25,601012,13:27:55,18.5900,55,1
2026-02-25,601012,13:27:59,18.5800,142,2
2026-02-25,601012,13:28:01,18.5800,33,2
2026-02-25,601012,13:28:04,18.5900,50,1
2026-02-25,601012,13:28:08,18.5800,190,2
2026-02-25,601012,13:28:11,18.5800,388,2
2026-02-25,601012,13:28:13,18.5900,82,1
2026-02-25,601012,13:28:16,18.5800,153,2
2026-02-25,601012,13:28:19,18.5900,107,1
2026-02-25,601012,13:28:23,18.5800,80,2
2026-02-25,601012,13:28:26,18.5900,427,1
2026-02-25,601012,13:28:29,18.5900,353,1
2026-02-25,601012,13:28:31,18.5900,124,1
2026-02-25,601012,13:28:35,18.5900,61,1
2026-02-25,601012,13:28:37,18.5900,550,1
2026-02-25,601012,13:28:41,18.5900,221,1
2026-02-25,601012,13:28:43,18.5800,101,2
2026-02-25,601012,13:28:47,18.5900,468,1
2026-02-25,601012,13:28:49,18.5900,112,2
2026-02-25,601012,13:28:52,18.5900,91,2
2026-02-25,601012,13:28:55,18.5900,423,2
2026-02-25,601012,13:28:59,18.5900,52,2
2026-02-25,601012,13:29:01,18.5900,161,2
2026-02-25,601012,13:29:04,18.6000,211,1
2026-02-25,601012,13:29:07,18.6000,68,1
2026-02-25,601012,13:29:11,18.5900,88,2
2026-02-25,601012,13:29:13,18.5900,264,2
2026-02-25,601012,13:29:16,18.6000,126,1
2026-02-25,601012,13:29:19,18.6000,48,1
2026-02-25,601012,13:29:22,18.6000,174,1
2026-02-25,601012,13:29:25,18.6000,140,1
2026-02-25,601012,13:29:28,18.6000,54,1
2026-02-25,601012,13:29:31,18.5900,211,2
2026-02-25,601012,13:29:34,18.5900,310,2
2026-02-25,601012,13:29:38,18.5900,267,2
2026-02-25,601012,13:29:41,18.5900,191,2
2026-02-25,601012,13:29:44,18.6000,95,1
2026-02-25,601012,13:29:46,18.6000,201,1
2026-02-25,601012,13:29:49,18.6000,150,1
2026-02-25,601012,13:29:52,18.6000,85,1
2026-02-25,601012,13:29:55,18.6000,211,1
2026-02-25,601012,13:29:58,18.5900,155,2
2026-02-25,601012,13:30:01,18.6000,418,1
2026-02-25,601012,13:30:04,18.6000,290,1
2026-02-25,601012,13:30:07,18.5900,101,2
2026-02-25,601012,13:30:10,18.5900,354,2
2026-02-25,601012,13:30:13,18.6000,350,1
2026-02-25,601012,13:30:16,18.6000,85,1
2026-02-25,601012,13:30:20,18.5900,266,2
2026-02-25,601012,13:30:22,18.5900,88,2
2026-02-25,601012,13:30:26,18.6000,8,1
2026-02-25,601012,13:30:28,18.6000,225,1
2026-02-25,601012,13:30:31,18.5900,77,2
2026-02-25,601012,13:30:34,18.5900,840,2
2026-02-25,601012,13:30:38,18.5900,106,2
2026-02-25,601012,13:30:41,18.5900,77,2
2026-02-25,601012,13:30:44,18.6000,72,1
2026-02-25,601012,13:30:46,18.6000,119,1
2026-02-25,601012,13:30:49,18.5900,30,2
2026-02-25,601012,13:30:52,18.6000,86,1
2026-02-25,601012,13:30:55,18.6000,184,1
2026-02-25,601012,13:30:58,18.6000,387,1
2026-02-25,601012,13:31:01,18.5900,185,2
2026-02-25,601012,13:31:04,18.5900,102,2
2026-02-25,601012,13:31:07,18.5900,266,2
2026-02-25,601012,13:31:11,18.6000,245,1
2026-02-25,601012,13:31:14,18.6000,134,1
2026-02-25,601012,13:31:17,18.5900,126,2
2026-02-25,601012,13:31:20,18.5900,2184,2
2026-02-25,601012,13:31:22,18.6000,22,1
2026-02-25,601012,13:31:26,18.5900,280,2
2026-02-25,601012,13:31:29,18.5900,263,2
2026-02-25,601012,13:31:31,18.5900,299,2
2026-02-25,601012,13:31:34,18.5900,141,2
2026-02-25,601012,13:31:37,18.5900,101,2
2026-02-25,601012,13:31:41,18.5900,46,2
2026-02-25,601012,13:31:43,18.6000,74,1
2026-02-25,601012,13:31:46,18.5900,344,2
2026-02-25,601012,13:31:49,18.5900,80,2
2026-02-25,601012,13:31:53,18.6000,40,1
2026-02-25,601012,13:31:55,18.6000,36,1
2026-02-25,601012,13:31:59,18.5900,100,2
2026-02-25,601012,13:32:01,18.5900,149,2
2026-02-25,601012,13:32:04,18.5900,420,2
2026-02-25,601012,13:32:07,18.5900,1124,2
2026-02-25,601012,13:32:11,18.5900,62,1
2026-02-25,601012,13:32:13,18.5900,30,1
2026-02-25,601012,13:32:17,18.5900,517,1
2026-02-25,601012,13:32:19,18.5900,139,1
2026-02-25,601012,13:32:22,18.5800,122,2
2026-02-25,601012,13:32:26,18.5800,172,2
2026-02-25,601012,13:32:28,18.5900,137,1
2026-02-25,601012,13:32:31,18.5900,38,1
2026-02-25,601012,13:32:34,18.5800,690,2
2026-02-25,601012,13:32:37,18.5800,389,2
2026-02-25,601012,13:32:40,18.5800,1383,2
2026-02-25,601012,13:32:43,18.5800,530,2
2026-02-25,601012,13:32:47,18.5700,31,2
2026-02-25,601012,13:32:49,18.5700,76,2
2026-02-25,601012,13:32:53,18.5700,313,2
2026-02-25,601012,13:32:55,18.5700,1606,2
2026-02-25,601012,13:32:58,18.5700,91,1
2026-02-25,601012,13:33:01,18.5600,126,2
2026-02-25,601012,13:33:04,18.5600,111,2
2026-02-25,601012,13:33:07,18.5700,349,1
2026-02-25,601012,13:33:11,18.5600,316,2
2026-02-25,601012,13:33:14,18.5600,227,2
2026-02-25,601012,13:33:16,18.5600,534,2
2026-02-25,601012,13:33:19,18.5600,231,2
2026-02-25,601012,13:33:23,18.5700,727,1
2026-02-25,601012,13:33:25,18.5600,299,2
2026-02-25,601012,13:33:28,18.5600,94,1
2026-02-25,601012,13:33:31,18.5500,48,2
2026-02-25,601012,13:33:35,18.5600,336,1
2026-02-25,601012,13:33:37,18.5500,62,2
2026-02-25,601012,13:33:41,18.5600,237,1
2026-02-25,601012,13:33:44,18.5600,186,1
2026-02-25,601012,13:33:47,18.5500,144,2
2026-02-25,601012,13:33:49,18.5500,246,2
2026-02-25,601012,13:33:53,18.5500,204,2
2026-02-25,601012,13:33:55,18.5500,270,2
2026-02-25,601012,13:33:58,18.5500,81,2
2026-02-25,601012,13:34:01,18.5500,438,2
2026-02-25,601012,13:34:04,18.5500,1316,2
2026-02-25,601012,13:34:08,18.5500,647,2
2026-02-25,601012,13:34:11,18.5400,276,2
2026-02-25,601012,13:34:14,18.5500,87,1
2026-02-25,601012,13:34:16,18.5400,20,2
2026-02-25,601012,13:34:19,18.5500,313,1
2026-02-25,601012,13:34:23,18.5500,748,1
2026-02-25,601012,13:34:25,18.5500,88,1
2026-02-25,601012,13:34:29,18.5500,76,1
2026-02-25,601012,13:34:31,18.5500,213,1
2026-02-25,601012,13:34:34,18.5400,294,2
2026-02-25,601012,13:34:38,18.5500,106,1
2026-02-25,601012,13:34:40,18.5500,192,1
2026-02-25,601012,13:34:43,18.5400,177,2
2026-02-25,601012,13:34:47,18.5400,126,2
2026-02-25,601012,13:34:49,18.5400,66,2
2026-02-25,601012,13:34:53,18.5400,104,2
2026-02-25,601012,13:34:55,18.5400,114,2
2026-02-25,601012,13:34:58,18.5400,151,2
2026-02-25,601012,13:35:02,18.5400,249,2
2026-02-25,601012,13:35:04,18.5400,82,2
2026-02-25,601012,13:35:08,18.5400,296,2
2026-02-25,601012,13:35:10,18.5500,182,1
2026-02-25,601012,13:35:13,18.5400,66,2
2026-02-25,601012,13:35:16,18.5400,188,2
2026-02-25,601012,13:35:20,18.5500,52,1
2026-02-25,601012,13:35:23,18.5500,171,1
2026-02-25,601012,13:35:25,18.5400,73,2
2026-02-25,601012,13:35:29,18.5500,28,1
2026-02-25,601012,13:35:31,18.5500,211,1
2026-02-25,601012,13:35:34,18.5400,97,2
2026-02-25,601012,13:35:38,18.5500,25,1
2026-02-25,601012,13:35:40,18.5500,229,1
2026-02-25,601012,13:35:43,18.5400,56,2
2026-02-25,601012,13:35:47,18.5500,185,1
2026-02-25,601012,13:35:49,18.5400,51,2
2026-02-25,601012,13:35:53,18.5500,1069,1
2026-02-25,601012,13:35:55,18.5500,44,2
2026-02-25,601012,13:35:58,18.5500,368,2
2026-02-25,601012,13:36:01,18.5500,186,2
2026-02-25,601012,13:36:04,18.5500,219,2
2026-02-25,601012,13:36:07,18.5600,32,1
2026-02-25,601012,13:36:11,18.5500,1423,2
2026-02-25,601012,13:36:14,18.5600,72,1
2026-02-25,601012,13:36:16,18.5600,78,1
2026-02-25,601012,13:36:20,18.5600,232,1
2026-02-25,601012,13:36:23,18.5500,125,2
2026-02-25,601012,13:36:26,18.5600,100,1
2026-02-25,601012,13:36:29,18.5600,46,1
2026-02-25,601012,13:36:31,18.5600,174,1
2026-02-25,601012,13:36:35,18.5500,65,2
2026-02-25,601012,13:36:37,18.5600,138,1
2026-02-25,601012,13:36:41,18.5500,140,2
2026-02-25,601012,13:36:43,18.5500,205,2
2026-02-25,601012,13:36:46,18.5600,79,1
2026-02-25,601012,13:36:49,18.5600,814,1
2026-02-25,601012,13:36:52,18.5600,126,1
2026-02-25,601012,13:36:55,18.5600,233,1
2026-02-25,601012,13:36:59,18.5600,205,1
2026-02-25,601012,13:37:01,18.5600,75,1
2026-02-25,601012,13:37:04,18.5600,65,1
2026-02-25,601012,13:37:07,18.5600,163,1
2026-02-25,601012,13:37:10,18.5600,50,2
2026-02-25,601012,13:37:14,18.5600,79,2
2026-02-25,601012,13:37:16,18.5600,17,2
2026-02-25,601012,13:37:19,18.5700,89,1
2026-02-25,601012,13:37:22,18.5600,125,2
2026-02-25,601012,13:37:26,18.5600,140,4
2026-02-25,601012,13:37:29,18.5600,75,2
2026-02-25,601012,13:37:32,18.5700,117,1
2026-02-25,601012,13:37:34,18.5600,153,2
2026-02-25,601012,13:37:37,18.5600,37,2
2026-02-25,601012,13:37:40,18.5600,266,2
2026-02-25,601012,13:37:44,18.5600,52,2
2026-02-25,601012,13:37:46,18.5700,124,1
2026-02-25,601012,13:37:49,18.5600,139,2
2026-02-25,601012,13:37:52,18.5600,71,2
2026-02-25,601012,13:37:55,18.5600,148,2
2026-02-25,601012,13:37:58,18.5600,33,2
2026-02-25,601012,13:38:02,18.5700,129,1
2026-02-25,601012,13:38:05,18.5600,179,2
2026-02-25,601012,13:38:08,18.5600,208,2
2026-02-25,601012,13:38:11,18.5600,374,2
2026-02-25,601012,13:38:14,18.5700,23,1
2026-02-25,601012,13:38:16,18.5700,133,1
2026-02-25,601012,13:38:19,18.5600,88,2
2026-02-25,601012,13:38:22,18.5600,188,2
2026-02-25,601012,13:38:26,18.5600,2,2
2026-02-25,601012,13:38:29,18.5700,177,1
2026-02-25,601012,13:38:32,18.5600,214,2
2026-02-25,601012,13:38:35,18.5600,103,2
2026-02-25,601012,13:38:37,18.5600,197,2
2026-02-25,601012,13:38:40,18.5600,21,2
2026-02-25,601012,13:38:44,18.5700,104,1
2026-02-25,601012,13:38:46,18.5700,85,1
2026-02-25,601012,13:38:49,18.5700,32,1
2026-02-25,601012,13:38:52,18.5600,82,2
2026-02-25,601012,13:38:56,18.5700,57,1
2026-02-25,601012,13:38:58,18.5700,89,1
2026-02-25,601012,13:39:01,18.5700,79,1
2026-02-25,601012,13:39:04,18.5700,263,1
2026-02-25,601012,13:39:07,18.5700,363,1
2026-02-25,601012,13:39:11,18.5700,86,1
2026-02-25,601012,13:39:14,18.5600,171,2
2026-02-25,601012,13:39:16,18.5600,43,2
2026-02-25,601012,13:39:19,18.5700,35,1
2026-02-25,601012,13:39:22,18.5600,434,2
2026-02-25,601012,13:39:25,18.5700,237,1
2026-02-25,601012,13:39:28,18.5700,95,1
2026-02-25,601012,13:39:31,18.5700,297,1
2026-02-25,601012,13:39:35,18.5600,57,2
2026-02-25,601012,13:39:37,18.5600,164,2
2026-02-25,601012,13:39:41,18.5700,107,1
2026-02-25,601012,13:39:43,18.5600,437,2
2026-02-25,601012,13:39:46,18.5600,240,2
2026-02-25,601012,13:39:50,18.5600,74,1
2026-02-25,601012,13:39:53,18.5600,80,1
2026-02-25,601012,13:39:56,18.5600,137,1
2026-02-25,601012,13:39:59,18.5600,210,1
2026-02-25,601012,13:40:01,18.5500,30,2
2026-02-25,601012,13:40:04,18.5500,82,2
2026-02-25,601012,13:40:07,18.5500,102,2
2026-02-25,601012,13:40:11,18.5500,23,2
2026-02-25,601012,13:40:13,18.5500,40,2
2026-02-25,601012,13:40:17,18.5500,336,2
2026-02-25,601012,13:40:19,18.5600,350,1
2026-02-25,601012,13:40:23,18.5500,21,2
2026-02-25,601012,13:40:26,18.5500,79,2
2026-02-25,601012,13:40:28,18.5600,53,1
2026-02-25,601012,13:40:31,18.5500,153,2
2026-02-25,601012,13:40:34,18.5600,70,1
2026-02-25,601012,13:40:37,18.5500,86,2
2026-02-25,601012,13:40:40,18.5600,68,1
2026-02-25,601012,13:40:43,18.5600,4,1
2026-02-25,601012,13:40:46,18.5500,360,2
2026-02-25,601012,13:40:49,18.5600,169,1
2026-02-25,601012,13:40:53,18.5600,105,1
2026-02-25,601012,13:40:55,18.5600,103,1
2026-02-25,601012,13:40:58,18.5600,7,1
2026-02-25,601012,13:41:01,18.5600,228,1
2026-02-25,601012,13:41:05,18.5500,73,2
2026-02-25,601012,13:41:07,18.5500,46,2
2026-02-25,601012,13:41:11,18.5600,96,1
2026-02-25,601012,13:41:14,18.5500,93,2
2026-02-25,601012,13:41:17,18.5500,40,2
2026-02-25,601012,13:41:20,18.5600,339,1
2026-02-25,601012,13:41:22,18.5500,30,2
2026-02-25,601012,13:41:26,18.5500,226,2
2026-02-25,601012,13:41:28,18.5500,103,2
2026-02-25,601012,13:41:31,18.5600,118,1
2026-02-25,601012,13:41:34,18.5500,83,2
2026-02-25,601012,13:41:38,18.5500,202,2
2026-02-25,601012,13:41:40,18.5600,81,1
2026-02-25,601012,13:41:43,18.5600,1092,1
2026-02-25,601012,13:41:47,18.5600,212,1
2026-02-25,601012,13:41:49,18.5600,493,1
2026-02-25,601012,13:41:52,18.5600,94,2
2026-02-25,601012,13:41:55,18.5600,84,2
2026-02-25,601012,13:41:59,18.5700,350,1
2026-02-25,601012,13:42:01,18.5600,98,2
2026-02-25,601012,13:42:05,18.5700,81,1
2026-02-25,601012,13:42:08,18.5700,59,1
2026-02-25,601012,13:42:10,18.5700,106,1
2026-02-25,601012,13:42:13,18.5600,87,2
2026-02-25,601012,13:42:16,18.5700,94,1
2026-02-25,601012,13:42:19,18.5600,90,2
2026-02-25,601012,13:42:23,18.5700,415,1
2026-02-25,601012,13:42:25,18.5600,536,2
2026-02-25,601012,13:42:28,18.5700,359,1
2026-02-25,601012,13:42:32,18.5700,246,1
2026-02-25,601012,13:42:35,18.5700,318,1
2026-02-25,601012,13:42:37,18.5600,99,2
2026-02-25,601012,13:42:41,18.5700,315,1
2026-02-25,601012,13:42:44,18.5700,62,1
2026-02-25,601012,13:42:46,18.5700,281,1
2026-02-25,601012,13:42:50,18.5700,204,1
2026-02-25,601012,13:42:52,18.5700,73,1
2026-02-25,601012,13:42:56,18.5700,94,1
2026-02-25,601012,13:42:58,18.5700,95,1
2026-02-25,601012,13:43:01,18.5700,79,1
2026-02-25,601012,13:43:05,18.5700,80,2
2026-02-25,601012,13:43:07,18.5800,32,1
2026-02-25,601012,13:43:10,18.5800,85,1
2026-02-25,601012,13:43:14,18.5700,8,2
2026-02-25,601012,13:43:17,18.5700,112,2
2026-02-25,601012,13:43:20,18.5700,65,2
2026-02-25,601012,13:43:22,18.5700,159,2
2026-02-25,601012,13:43:25,18.5800,195,1
2026-02-25,601012,13:43:28,18.5800,19,1
2026-02-25,601012,13:43:32,18.5800,317,1
2026-02-25,601012,13:43:34,18.5800,73,1
2026-02-25,601012,13:43:37,18.5800,394,1
2026-02-25,601012,13:43:41,18.5800,151,1
2026-02-25,601012,13:43:43,18.5800,142,1
2026-02-25,601012,13:43:47,18.5700,145,2
2026-02-25,601012,13:43:49,18.5700,253,2
2026-02-25,601012,13:43:52,18.5800,1948,1
2026-02-25,601012,13:43:55,18.5700,126,2
2026-02-25,601012,13:43:58,18.5800,82,1
2026-02-25,601012,13:44:01,18.5700,148,2
2026-02-25,601012,13:44:04,18.5700,361,2
2026-02-25,601012,13:44:08,18.5700,129,2
2026-02-25,601012,13:44:10,18.5800,161,1
2026-02-25,601012,13:44:14,18.5800,238,1
2026-02-25,601012,13:44:16,18.5800,159,1
2026-02-25,601012,13:44:19,18.5700,91,2
2026-02-25,601012,13:44:22,18.5800,54,1
2026-02-25,601012,13:44:25,18.5800,16,1
2026-02-25,601012,13:44:29,18.5800,209,1
2026-02-25,601012,13:44:31,18.5800,77,1
2026-02-25,601012,13:44:34,18.5700,87,2
2026-02-25,601012,13:44:38,18.5700,87,2
2026-02-25,601012,13:44:41,18.5800,831,1
2026-02-25,601012,13:44:44,18.5700,38,2
2026-02-25,601012,13:44:46,18.5700,132,2
2026-02-25,601012,13:44:49,18.5700,30,2
2026-02-25,601012,13:44:53,18.5600,336,2
2026-02-25,601012,13:44:55,18.5700,194,4
2026-02-25,601012,13:44:59,18.5700,108,2
2026-02-25,601012,13:45:01,18.5700,616,2
2026-02-25,601012,13:45:04,18.5700,150,2
2026-02-25,601012,13:45:08,18.5700,188,2
2026-02-25,601012,13:45:10,18.5700,108,2
2026-02-25,601012,13:45:14,18.5700,45,1
2026-02-25,601012,13:45:16,18.5600,106,2
2026-02-25,601012,13:45:20,18.5700,104,1
2026-02-25,601012,13:45:22,18.5700,20,1
2026-02-25,601012,13:45:25,18.5700,129,1
2026-02-25,601012,13:45:29,18.5600,77,2
2026-02-25,601012,13:45:32,18.5600,88,2
2026-02-25,601012,13:45:34,18.5600,134,2
2026-02-25,601012,13:45:37,18.5700,85,1
2026-02-25,601012,13:45:40,18.5700,92,1
2026-02-25,601012,13:45:43,18.5600,61,2
2026-02-25,601012,13:45:47,18.5700,102,1
2026-02-25,601012,13:45:49,18.5600,64,2
2026-02-25,601012,13:45:52,18.5700,90,1
2026-02-25,601012,13:45:56,18.5600,54,2
2026-02-25,601012,13:45:58,18.5600,39,2
2026-02-25,601012,13:46:02,18.5600,100,2
2026-02-25,601012,13:46:04,18.5600,111,2
2026-02-25,601012,13:46:07,18.5600,105,2
2026-02-25,601012,13:46:10,18.5600,154,2
2026-02-25,601012,13:46:13,18.5600,96,2
2026-02-25,601012,13:46:16,18.5600,60,2
2026-02-25,601012,13:46:19,18.5600,33,2
2026-02-25,601012,13:46:22,18.5600,72,2
2026-02-25,601012,13:46:25,18.5600,97,2
2026-02-25,601012,13:46:28,18.5600,167,2
2026-02-25,601012,13:46:31,18.5700,112,1
2026-02-25,601012,13:46:35,18.5600,151,2
2026-02-25,601012,13:46:37,18.5700,202,1
2026-02-25,601012,13:46:40,18.5600,197,2
2026-02-25,601012,13:46:44,18.5700,19,1
2026-02-25,601012,13:46:46,18.5700,119,1
2026-02-25,601012,13:46:49,18.5700,310,1
2026-02-25,601012,13:46:53,18.5700,70,1
2026-02-25,601012,13:46:56,18.5700,182,1
2026-02-25,601012,13:46:58,18.5700,34,1
2026-02-25,601012,13:47:01,18.5800,2533,1
2026-02-25,601012,13:47:04,18.5700,70,2
2026-02-25,601012,13:47:08,18.5800,25,1
2026-02-25,601012,13:47:10,18.5800,300,1
2026-02-25,601012,13:47:13,18.5800,282,1
2026-02-25,601012,13:47:17,18.5800,598,1
2026-02-25,601012,13:47:19,18.5800,157,1
2026-02-25,601012,13:47:22,18.5800,396,1
2026-02-25,601012,13:47:26,18.5800,170,1
2026-02-25,601012,13:47:29,18.5700,43,2
2026-02-25,601012,13:47:31,18.5800,144,1
2026-02-25,601012,13:47:34,18.5800,1361,1
2026-02-25,601012,13:47:37,18.5700,98,2
2026-02-25,601012,13:47:41,18.5700,352,2
2026-02-25,601012,13:47:43,18.5800,45,1
2026-02-25,601012,13:47:46,18.5800,107,1
2026-02-25,601012,13:47:50,18.5800,104,1
2026-02-25,601012,13:47:52,18.5800,53,1
2026-02-25,601012,13:47:56,18.5800,231,1
2026-02-25,601012,13:48:02,18.5700,6,2
2026-02-25,601012,13:48:04,18.5800,25,1
2026-02-25,601012,13:48:07,18.5800,77,1
2026-02-25,601012,13:48:10,18.5700,60,2
2026-02-25,601012,13:48:13,18.5700,1352,2
2026-02-25,601012,13:48:17,18.5800,84,1
2026-02-25,601012,13:48:19,18.5700,52,2
2026-02-25,601012,13:48:22,18.5800,104,1
2026-02-25,601012,13:48:25,18.5800,52,1
2026-02-25,601012,13:48:28,18.5800,107,2
2026-02-25,601012,13:48:31,18.5800,63,1
2026-02-25,601012,13:48:35,18.5800,326,1
2026-02-25,601012,13:48:37,18.5800,87,2
2026-02-25,601012,13:48:40,18.5800,11,2
2026-02-25,601012,13:48:44,18.5800,39,2
2026-02-25,601012,13:48:46,18.5800,53,2
2026-02-25,601012,13:48:50,18.5900,96,1
2026-02-25,601012,13:48:52,18.5800,185,2
2026-02-25,601012,13:48:55,18.5800,150,2
2026-02-25,601012,13:48:58,18.5900,325,1
2026-02-25,601012,13:49:01,18.5800,96,2
2026-02-25,601012,13:49:04,18.5900,137,1
2026-02-25,601012,13:49:08,18.5800,75,2
2026-02-25,601012,13:49:10,18.5800,6,2
2026-02-25,601012,13:49:13,18.5800,73,2
2026-02-25,601012,13:49:16,18.5800,169,2
2026-02-25,601012,13:49:19,18.5800,236,2
2026-02-25,601012,13:49:22,18.5800,26,2
2026-02-25,601012,13:49:25,18.5900,76,1
2026-02-25,601012,13:49:29,18.5900,1390,1
2026-02-25,601012,13:49:31,18.5900,102,2
2026-02-25,601012,13:49:34,18.5900,505,2
2026-02-25,601012,13:49:37,18.5800,72,2
2026-02-25,601012,13:49:40,18.5800,58,2
2026-02-25,601012,13:49:43,18.5900,23,1
2026-02-25,601012,13:49:46,18.5800,75,2
2026-02-25,601012,13:49:50,18.5900,158,1
2026-02-25,601012,13:49:52,18.5900,16,1
2026-02-25,601012,13:49:56,18.5900,55,1
2026-02-25,601012,13:49:58,18.5900,206,1
2026-02-25,601012,13:50:01,18.5800,50,2
2026-02-25,601012,13:50:05,18.5800,58,2
2026-02-25,601012,13:50:08,18.5800,62,2
2026-02-25,601012,13:50:10,18.5800,1023,2
2026-02-25,601012,13:50:14,18.5800,144,2
2026-02-25,601012,13:50:16,18.5800,55,2
2026-02-25,601012,13:50:20,18.5800,112,2
2026-02-25,601012,13:50:22,18.5800,263,2
2026-02-25,601012,13:50:25,18.5800,73,2
2026-02-25,601012,13:50:28,18.5800,15,2
2026-02-25,601012,13:50:32,18.5800,69,2
2026-02-25,601012,13:50:35,18.5800,166,2
2026-02-25,601012,13:50:37,18.5800,34,2
2026-02-25,601012,13:50:41,18.5800,172,2
2026-02-25,601012,13:50:44,18.5800,132,2
2026-02-25,601012,13:50:46,18.5800,84,2
2026-02-25,601012,13:50:49,18.5900,122,1
2026-02-25,601012,13:50:53,18.5900,73,1
2026-02-25,601012,13:50:56,18.5900,93,1
2026-02-25,601012,13:50:59,18.5900,135,1
2026-02-25,601012,13:51:01,18.5900,61,1
2026-02-25,601012,13:51:05,18.5800,39,2
2026-02-25,601012,13:51:07,18.5900,1593,1
2026-02-25,601012,13:51:10,18.5900,130,2
2026-02-25,601012,13:51:14,18.5900,84,2
2026-02-25,601012,13:51:16,18.5900,104,2
2026-02-25,601012,13:51:20,18.6000,94,1
2026-02-25,601012,13:51:23,18.6000,84,1
2026-02-25,601012,13:51:25,18.6000,378,1
2026-02-25,601012,13:51:28,18.6000,82,1
2026-02-25,601012,13:51:32,18.6000,184,1
2026-02-25,601012,13:51:34,18.6000,485,1
2026-02-25,601012,13:51:38,18.6000,24,1
2026-02-25,601012,13:51:40,18.5900,116,2
2026-02-25,601012,13:51:43,18.5900,40,2
2026-02-25,601012,13:51:46,18.5900,96,2
2026-02-25,601012,13:51:49,18.5900,118,2
2026-02-25,601012,13:51:52,18.5900,171,2
2026-02-25,601012,13:51:55,18.5900,62,2
2026-02-25,601012,13:51:59,18.5900,141,2
2026-02-25,601012,13:52:01,18.5900,128,2
2026-02-25,601012,13:52:05,18.6000,133,1
2026-02-25,601012,13:52:08,18.5900,107,2
2026-02-25,601012,13:52:10,18.5900,43,2
2026-02-25,601012,13:52:13,18.6000,215,1
2026-02-25,601012,13:52:16,18.5900,163,2
2026-02-25,601012,13:52:20,18.5900,102,2
2026-02-25,601012,13:52:22,18.6000,14,1
2026-02-25,601012,13:52:25,18.5900,383,2
2026-02-25,601012,13:52:28,18.6000,120,1
2026-02-25,601012,13:52:31,18.5900,135,2
2026-02-25,601012,13:52:34,18.5900,356,2
2026-02-25,601012,13:52:37,18.5900,97,2
2026-02-25,601012,13:52:41,18.5900,83,2
2026-02-25,601012,13:52:44,18.5800,63,2
2026-02-25,601012,13:52:47,18.5900,71,1
2026-02-25,601012,13:52:50,18.5900,84,1
2026-02-25,601012,13:52:52,18.5900,85,1
2026-02-25,601012,13:52:56,18.5900,85,1
2026-02-25,601012,13:52:58,18.5800,154,2
2026-02-25,601012,13:53:01,18.5900,52,1
2026-02-25,601012,13:53:04,18.5800,62,2
2026-02-25,601012,13:53:08,18.5800,41,2
2026-02-25,601012,13:53:10,18.5800,35,2
2026-02-25,601012,13:53:13,18.5900,87,1
2026-02-25,601012,13:53:16,18.5800,21,2
2026-02-25,601012,13:53:19,18.5800,76,2
2026-02-25,601012,13:53:23,18.5900,51,1
2026-02-25,601012,13:53:25,18.5800,307,2
2026-02-25,601012,13:53:28,18.5900,84,1
2026-02-25,601012,13:53:31,18.5900,144,1
2026-02-25,601012,13:53:34,18.5900,56,1
2026-02-25,601012,13:53:37,18.5900,39,1
2026-02-25,601012,13:53:40,18.5900,51,1
2026-02-25,601012,13:53:43,18.5900,104,1
2026-02-25,601012,13:53:46,18.5900,116,1
2026-02-25,601012,13:53:49,18.5900,567,1
2026-02-25,601012,13:53:52,18.5900,61,1
2026-02-25,601012,13:53:55,18.5900,270,1
2026-02-25,601012,13:53:58,18.5900,397,1
2026-02-25,601012,13:54:02,18.5800,52,2
2026-02-25,601012,13:54:05,18.5900,128,1
2026-02-25,601012,13:54:07,18.5800,19,2
2026-02-25,601012,13:54:11,18.5900,220,1
2026-02-25,601012,13:54:13,18.5900,51,2
2026-02-25,601012,13:54:16,18.5900,155,2
2026-02-25,601012,13:54:20,18.5900,98,2
2026-02-25,601012,13:54:22,18.6000,112,1
2026-02-25,601012,13:54:26,18.6000,256,1
2026-02-25,601012,13:54:28,18.5900,127,2
2026-02-25,601012,13:54:31,18.5900,365,2
2026-02-25,601012,13:54:34,18.6000,39,1
2026-02-25,601012,13:54:38,18.5900,278,2
2026-02-25,601012,13:54:41,18.5900,172,2
2026-02-25,601012,13:54:43,18.6000,71,1
2026-02-25,601012,13:54:47,18.5900,127,2
2026-02-25,601012,13:54:49,18.5900,68,1
2026-02-25,601012,13:54:53,18.5800,74,2
2026-02-25,601012,13:54:55,18.6000,255,1
2026-02-25,601012,13:54:59,18.6000,158,1
2026-02-25,601012,13:55:02,18.5900,263,2
2026-02-25,601012,13:55:04,18.6000,13,1
2026-02-25,601012,13:55:08,18.6000,243,1
2026-02-25,601012,13:55:10,18.6000,37,1
2026-02-25,601012,13:55:13,18.6000,105,1
2026-02-25,601012,13:55:17,18.5900,463,2
