date,code,time,price,volume,bs
2026-06-29,000858,11:27:51,74.60,14,1
2026-06-29,000858,11:27:54,74.60,9,1
2026-06-29,000858,11:27:57,74.61,36,2
2026-06-29,000858,11:28:00,74.60,21,1
2026-06-29,000858,11:28:03,74.60,37,1
2026-06-29,000858,11:28:06,74.60,20,1
2026-06-29,000858,11:28:09,74.60,17,1
2026-06-29,000858,11:28:12,74.60,28,1
2026-06-29,000858,11:28:15,74.60,72,1
2026-06-29,000858,11:28:18,74.61,27,2
2026-06-29,000858,11:28:21,74.61,4,1
2026-06-29,000858,11:28:24,74.61,9,1
2026-06-29,000858,11:28:27,74.61,6,1
2026-06-29,000858,11:28:30,74.63,30,2
2026-06-29,000858,11:28:33,74.63,16,1
2026-06-29,000858,11:28:36,74.63,57,2
2026-06-29,000858,11:28:39,74.62,29,1
2026-06-29,000858,11:28:42,74.64,24,2
2026-06-29,000858,11:28:45,74.63,14,1
2026-06-29,000858,11:28:48,74.63,2,2
2026-06-29,000858,11:28:51,74.62,15,1
2026-06-29,000858,11:28:54,74.63,11,2
2026-06-29,000858,11:28:57,74.64,50,2
2026-06-29,000858,11:29:00,74.63,33,1
2026-06-29,000858,11:29:03,74.63,15,1
2026-06-29,000858,11:29:06,74.64,5,2
2026-06-29,000858,11:29:09,74.64,14,2
2026-06-29,000858,11:29:12,74.63,30,1
2026-06-29,000858,11:29:15,74.64,6,2
2026-06-29,000858,11:29:18,74.65,4,2
2026-06-29,000858,11:29:21,74.64,24,1
2026-06-29,000858,11:29:24,74.64,7,1
2026-06-29,000858,11:29:27,74.63,10,1
2026-06-29,000858,11:29:30,74.63,18,1
2026-06-29,000858,11:29:33,74.63,16,2
2026-06-29,000858,11:29:36,74.64,25,2
2026-06-29,000858,11:29:39,74.64,4,2
2026-06-29,000858,11:29:42,74.64,27,2
2026-06-29,000858,11:29:45,74.61,13,1
2026-06-29,000858,11:29:48,74.60,11,1
2026-06-29,000858,11:29:51,74.63,15,2
2026-06-29,000858,11:29:57,74.60,16,1
2026-06-29,000858,11:30:00,74.61,42,1
2026-06-29,000858,13:00:00,74.64,190,2
2026-06-29,000858,13:00:03,74.62,811,1
2026-06-29,000858,13:00:06,74.64,147,2
2026-06-29,000858,13:00:09,74.62,157,1
2026-06-29,000858,13:00:12,74.78,582,2
2026-06-29,000858,13:00:15,74.66,136,1
2026-06-29,000858,13:00:18,74.60,117,1
2026-06-29,000858,13:00:21,74.52,287,1
2026-06-29,000858,13:00:24,74.46,674,1
2026-06-29,000858,13:00:27,74.43,35,1
2026-06-29,000858,13:00:30,74.41,37,1
2026-06-29,000858,13:00:33,74.35,147,1
2026-06-29,000858,13:00:36,74.35,53,1
2026-06-29,000858,13:00:39,74.33,112,1
2026-06-29,000858,13:00:42,74.27,200,1
2026-06-29,000858,13:00:45,74.27,61,1
2026-06-29,000858,13:00:48,74.25,69,1
2026-06-29,000858,13:00:51,74.26,75,2
2026-06-29,000858,13:00:54,74.26,180,2
2026-06-29,000858,13:00:57,74.31,94,2
2026-06-29,000858,13:01:00,74.35,46,2
2026-06-29,000858,13:01:03,74.38,110,2
2026-06-29,000858,13:01:06,74.35,60,1
2026-06-29,000858,13:01:09,74.35,155,1
2026-06-29,000858,13:01:12,74.37,76,2
2026-06-29,000858,13:01:15,74.34,62,1
2026-06-29,000858,13:01:18,74.38,46,2
2026-06-29,000858,13:01:21,74.36,34,2
2026-06-29,000858,13:01:24,74.36,35,2
2026-06-29,000858,13:01:27,74.33,16,1
2026-06-29,000858,13:01:30,74.38,59,2
2026-06-29,000858,13:01:33,74.38,34,2
2026-06-29,000858,13:01:36,74.38,40,2
2026-06-29,000858,13:01:39,74.38,10,2
2026-06-29,000858,13:01:42,74.38,10,2
2026-06-29,000858,13:01:45,74.42,76,2
2026-06-29,000858,13:01:48,74.45,99,2
2026-06-29,000858,13:01:51,74.46,30,2
2026-06-29,000858,13:01:54,74.46,59,2
2026-06-29,000858,13:01:57,74.45,63,1
2026-06-29,000858,13:02:00,74.47,5,2
2026-06-29,000858,13:02:03,74.46,12,1
2026-06-29,000858,13:02:06,74.45,17,1
2026-06-29,000858,13:02:09,74.45,21,1
2026-06-29,000858,13:02:12,74.43,21,1
2026-06-29,000858,13:02:15,74.44,15,2
2026-06-29,000858,13:02:18,74.44,57,2
2026-06-29,000858,13:02:21,74.43,6,1
2026-06-29,000858,13:02:24,74.44,16,2
2026-06-29,000858,13:02:27,74.42,32,1
2026-06-29,000858,13:02:30,74.43,71,2
2026-06-29,000858,13:02:33,74.43,77,1
2026-06-29,000858,13:02:36,74.44,40,2
2026-06-29,000858,13:02:39,74.43,23,1
2026-06-29,000858,13:02:42,74.43,148,1
2026-06-29,000858,13:02:45,74.42,3,1
2026-06-29,000858,13:02:48,74.41,10,1
2026-06-29,000858,13:02:51,74.40,18,1
2026-06-29,000858,13:02:54,74.40,25,1
2026-06-29,000858,13:02:57,74.39,28,1
2026-06-29,000858,13:03:00,74.40,3,2
2026-06-29,000858,13:03:03,74.39,32,1
2026-06-29,000858,13:03:06,74.34,93,1
2026-06-29,000858,13:03:09,74.34,11,1
2026-06-29,000858,13:03:12,74.33,24,1
2026-06-29,000858,13:03:15,74.32,54,1
2026-06-29,000858,13:03:18,74.32,46,1
2026-06-29,000858,13:03:21,74.32,100,2
2026-06-29,000858,13:03:24,74.32,17,2
2026-06-29,000858,13:03:27,74.36,19,2
2026-06-29,000858,13:03:30,74.35,11,1
2026-06-29,000858,13:03:33,74.36,50,2
2026-06-29,000858,13:03:36,74.37,18,2
2026-06-29,000858,13:03:39,74.36,36,1
2026-06-29,000858,13:03:42,74.36,20,1
2026-06-29,000858,13:03:45,74.37,12,2
2026-06-29,000858,13:03:48,74.36,34,1
2026-06-29,000858,13:03:51,74.36,127,1
2026-06-29,000858,13:03:54,74.33,154,1
2026-06-29,000858,13:03:57,74.30,74,1
2026-06-29,000858,13:04:00,74.28,12,1
2026-06-29,000858,13:04:03,74.30,10,2
2026-06-29,000858,13:04:06,74.32,24,2
2026-06-29,000858,13:04:09,74.29,8,1
2026-06-29,000858,13:04:12,74.28,19,1
2026-06-29,000858,13:04:15,74.28,41,1
2026-06-29,000858,13:04:18,74.29,46,2
2026-06-29,000858,13:04:21,74.29,5,2
2026-06-29,000858,13:04:24,74.28,45,1
2026-06-29,000858,13:04:27,74.32,37,2
2026-06-29,000858,13:04:30,74.37,107,2
2026-06-29,000858,13:04:33,74.39,46,2
2026-06-29,000858,13:04:36,74.41,52,2
2026-06-29,000858,13:04:39,74.39,47,1
2026-06-29,000858,13:04:42,74.40,49,2
2026-06-29,000858,13:04:45,74.43,38,2
2026-06-29,000858,13:04:48,74.39,1,1
2026-06-29,000858,13:04:51,74.39,5,2
2026-06-29,000858,13:04:54,74.39,15,2
2026-06-29,000858,13:04:57,74.39,7,2
2026-06-29,000858,13:05:00,74.38,96,1
2026-06-29,000858,13:05:03,74.38,1,2
2026-06-29,000858,13:05:06,74.35,32,1
2026-06-29,000858,13:05:09,74.35,16,2
2026-06-29,000858,13:05:12,74.34,27,1
2026-06-29,000858,13:05:15,74.34,19,2
2026-06-29,000858,13:05:18,74.34,25,2
2026-06-29,000858,13:05:21,74.33,17,1
2026-06-29,000858,13:05:24,74.32,15,1
2026-06-29,000858,13:05:27,74.32,24,2
2026-06-29,000858,13:05:30,74.30,31,1
2026-06-29,000858,13:05:33,74.32,28,2
2026-06-29,000858,13:05:36,74.36,84,2
2026-06-29,000858,13:05:39,74.36,5,1
2026-06-29,000858,13:05:42,74.34,7,1
2026-06-29,000858,13:05:45,74.34,42,1
2026-06-29,000858,13:05:48,74.33,17,1
2026-06-29,000858,13:05:54,74.33,1,1
2026-06-29,000858,13:05:57,74.36,19,2
2026-06-29,000858,13:06:00,74.36,6,2
2026-06-29,000858,13:06:03,74.36,17,1
2026-06-29,000858,13:06:06,74.33,114,1
2026-06-29,000858,13:06:09,74.31,102,1
2026-06-29,000858,13:06:12,74.30,12,1
2026-06-29,000858,13:06:15,74.30,39,1
2026-06-29,000858,13:06:18,74.30,7,1
2026-06-29,000858,13:06:21,74.30,29,1
2026-06-29,000858,13:06:24,74.30,50,1
2026-06-29,000858,13:06:27,74.30,112,2
2026-06-29,000858,13:06:30,74.30,31,1
2026-06-29,000858,13:06:33,74.32,15,2
2026-06-29,000858,13:06:36,74.32,9,1
2026-06-29,000858,13:06:39,74.32,6,1
2026-06-29,000858,13:06:42,74.32,4,1
2026-06-29,000858,13:06:45,74.32,7,1
2026-06-29,000858,13:06:48,74.31,41,1
2026-06-29,000858,13:06:51,74.31,9,1
2026-06-29,000858,13:06:54,74.32,34,2
2026-06-29,000858,13:06:57,74.30,23,1
2026-06-29,000858,13:07:00,74.30,24,1
2026-06-29,000858,13:07:03,74.31,72,2
2026-06-29,000858,13:07:06,74.30,53,1
2026-06-29,000858,13:07:09,74.30,30,1
2026-06-29,000858,13:07:12,74.30,47,1
2026-06-29,000858,13:07:15,74.30,31,2
2026-06-29,000858,13:07:18,74.26,168,1
2026-06-29,000858,13:07:21,74.26,17,1
2026-06-29,000858,13:07:24,74.25,36,1
2026-06-29,000858,13:07:27,74.25,13,1
2026-06-29,000858,13:07:30,74.26,71,2
2026-06-29,000858,13:07:33,74.25,54,1
2026-06-29,000858,13:07:36,74.26,26,1
2026-06-29,000858,13:07:39,74.26,15,1
2026-06-29,000858,13:07:42,74.26,36,1
2026-06-29,000858,13:07:45,74.26,20,2
2026-06-29,000858,13:07:48,74.26,43,2
2026-06-29,000858,13:07:51,74.30,187,2
2026-06-29,000858,13:07:54,74.28,10,1
2026-06-29,000858,13:07:57,74.26,32,1
2026-06-29,000858,13:08:00,74.28,2,2
2026-06-29,000858,13:08:03,74.30,48,2
2026-06-29,000858,13:08:06,74.26,33,1
2026-06-29,000858,13:08:09,74.27,2,2
2026-06-29,000858,13:08:12,74.26,20,1
2026-06-29,000858,13:08:15,74.26,12,2
2026-06-29,000858,13:08:18,74.30,149,2
2026-06-29,000858,13:08:21,74.31,101,2
2026-06-29,000858,13:08:24,74.31,23,1
2026-06-29,000858,13:08:27,74.31,14,1
2026-06-29,000858,13:08:30,74.31,19,1
2026-06-29,000858,13:08:33,74.32,99,2
2026-06-29,000858,13:08:36,74.32,25,1
2026-06-29,000858,13:08:39,74.33,45,2
2026-06-29,000858,13:08:42,74.34,17,2
2026-06-29,000858,13:08:45,74.33,22,1
2026-06-29,000858,13:08:48,74.32,114,1
2026-06-29,000858,13:08:51,74.31,15,1
2026-06-29,000858,13:08:54,74.32,20,2
2026-06-29,000858,13:08:57,74.32,19,1
2026-06-29,000858,13:09:00,74.32,5,1
2026-06-29,000858,13:09:03,74.33,28,2
2026-06-29,000858,13:09:06,74.31,119,1
2026-06-29,000858,13:09:09,74.30,53,1
2026-06-29,000858,13:09:12,74.30,6,1
2026-06-29,000858,13:09:15,74.30,20,1
2026-06-29,000858,13:09:18,74.30,14,1
2026-06-29,000858,13:09:21,74.31,9,2
2026-06-29,000858,13:09:24,74.32,50,2
2026-06-29,000858,13:09:27,74.33,3,2
2026-06-29,000858,13:09:30,74.32,47,1
2026-06-29,000858,13:09:33,74.32,54,1
2026-06-29,000858,13:09:36,74.32,24,2
2026-06-29,000858,13:09:39,74.30,139,1
2026-06-29,000858,13:09:42,74.29,27,1
2026-06-29,000858,13:09:45,74.25,57,1
2026-06-29,000858,13:09:48,74.25,34,1
2026-06-29,000858,13:09:51,74.22,95,1
2026-06-29,000858,13:09:54,74.23,34,2
2026-06-29,000858,13:09:57,74.23,76,1
2026-06-29,000858,13:10:00,74.23,23,1
2026-06-29,000858,13:10:03,74.25,26,2
2026-06-29,000858,13:10:06,74.26,10,2
2026-06-29,000858,13:10:09,74.25,39,1
2026-06-29,000858,13:10:12,74.26,8,2
2026-06-29,000858,13:10:15,74.25,48,1
2026-06-29,000858,13:10:18,74.25,52,1
2026-06-29,000858,13:10:21,74.26,23,2
2026-06-29,000858,13:10:24,74.26,15,2
2026-06-29,000858,13:10:27,74.25,9,1
2026-06-29,000858,13:10:30,74.25,43,1
2026-06-29,000858,13:10:33,74.25,202,1
2026-06-29,000858,13:10:36,74.25,3,2
2026-06-29,000858,13:10:39,74.25,16,2
2026-06-29,000858,13:10:42,74.25,40,2
2026-06-29,000858,13:10:45,74.24,32,1
2026-06-29,000858,13:10:48,74.24,37,1
2026-06-29,000858,13:10:51,74.25,47,2
2026-06-29,000858,13:10:54,74.25,38,2
2026-06-29,000858,13:10:57,74.26,21,2
2026-06-29,000858,13:11:00,74.25,35,1
2026-06-29,000858,13:11:03,74.27,24,2
2026-06-29,000858,13:11:06,74.25,14,1
2026-06-29,000858,13:11:09,74.26,25,2
2026-06-29,000858,13:11:12,74.25,17,1
2026-06-29,000858,13:11:15,74.26,70,2
2026-06-29,000858,13:11:18,74.26,34,2
2026-06-29,000858,13:11:21,74.26,6,2
2026-06-29,000858,13:11:24,74.26,8,2
2026-06-29,000858,13:11:27,74.25,19,1
2026-06-29,000858,13:11:30,74.26,796,2
2026-06-29,000858,13:11:33,74.25,18,1
2026-06-29,000858,13:11:36,74.25,3,2
2026-06-29,000858,13:11:39,74.24,16,1
2026-06-29,000858,13:11:42,74.24,14,1
2026-06-29,000858,13:11:45,74.24,2,1
2026-06-29,000858,13:11:48,74.23,35,1
2026-06-29,000858,13:11:51,74.23,12,2
2026-06-29,000858,13:11:54,74.23,83,2
2026-06-29,000858,13:11:57,74.23,9,1
2026-06-29,000858,13:12:00,74.23,16,1
2026-06-29,000858,13:12:03,74.24,82,2
2026-06-29,000858,13:12:06,74.23,15,1
2026-06-29,000858,13:12:09,74.23,18,1
2026-06-29,000858,13:12:12,74.24,18,2
2026-06-29,000858,13:12:15,74.23,14,1
2026-06-29,000858,13:12:18,74.23,19,1
2026-06-29,000858,13:12:21,74.23,117,1
2026-06-29,000858,13:12:24,74.24,24,2
2026-06-29,000858,13:12:27,74.26,44,2
2026-06-29,000858,13:12:30,74.28,27,2
2026-06-29,000858,13:12:33,74.29,9,2
2026-06-29,000858,13:12:36,74.29,45,2
2026-06-29,000858,13:12:39,74.29,36,2
2026-06-29,000858,13:12:42,74.29,19,1
2026-06-29,000858,13:12:45,74.30,41,2
2026-06-29,000858,13:12:48,74.32,26,2
2026-06-29,000858,13:12:51,74.30,37,1
2026-06-29,000858,13:12:54,74.30,78,1
2026-06-29,000858,13:12:57,74.31,14,2
2026-06-29,000858,13:13:00,74.32,15,2
2026-06-29,000858,13:13:03,74.30,10,2
2026-06-29,000858,13:13:06,74.31,22,2
2026-06-29,000858,13:13:09,74.31,19,2
2026-06-29,000858,13:13:12,74.29,21,1
2026-06-29,000858,13:13:15,74.26,36,1
2026-06-29,000858,13:13:18,74.27,12,2
2026-06-29,000858,13:13:21,74.28,24,2
2026-06-29,000858,13:13:24,74.26,3,1
2026-06-29,000858,13:13:27,74.25,50,1
2026-06-29,000858,13:13:30,74.25,45,1
2026-06-29,000858,13:13:33,74.25,18,2
2026-06-29,000858,13:13:36,74.23,64,1
2026-06-29,000858,13:13:39,74.22,57,1
2026-06-29,000858,13:13:42,74.22,8,1
2026-06-29,000858,13:13:45,74.22,18,1
2026-06-29,000858,13:13:48,74.21,36,1
2026-06-29,000858,13:13:51,74.22,19,2
2026-06-29,000858,13:13:54,74.21,15,1
2026-06-29,000858,13:13:57,74.21,10,2
2026-06-29,000858,13:14:00,74.25,171,2
2026-06-29,000858,13:14:03,74.25,16,2
2026-06-29,000858,13:14:06,74.25,2,2
2026-06-29,000858,13:14:09,74.25,15,2
2026-06-29,000858,13:14:12,74.23,7,1
2026-06-29,000858,13:14:15,74.25,31,2
2026-06-29,000858,13:14:18,74.23,34,1
2026-06-29,000858,13:14:21,74.25,23,2
2026-06-29,000858,13:14:24,74.24,10,1
2026-06-29,000858,13:14:27,74.23,5,1
2026-06-29,000858,13:14:30,74.23,4,1
2026-06-29,000858,13:14:33,74.24,21,2
2026-06-29,000858,13:14:36,74.23,7,1
2026-06-29,000858,13:14:39,74.24,13,2
2026-06-29,000858,13:14:42,74.23,33,1
2026-06-29,000858,13:14:45,74.22,11,1
2026-06-29,000858,13:14:48,74.23,15,1
2026-06-29,000858,13:14:51,74.22,6,1
2026-06-29,000858,13:14:54,74.23,8,2
2026-06-29,000858,13:14:57,74.22,61,1
2026-06-29,000858,13:15:00,74.22,68,1
2026-06-29,000858,13:15:03,74.23,19,2
2026-06-29,000858,13:15:06,74.21,31,1
2026-06-29,000858,13:15:09,74.21,23,1
2026-06-29,000858,13:15:12,74.19,370,1
2026-06-29,000858,13:15:15,74.19,217,2
2026-06-29,000858,13:15:18,74.20,38,2
2026-06-29,000858,13:15:21,74.19,5,1
2026-06-29,000858,13:15:24,74.18,53,1
2026-06-29,000858,13:15:27,74.17,23,1
2026-06-29,000858,13:15:30,74.18,36,2
2026-06-29,000858,13:15:33,74.18,10,1
2026-06-29,000858,13:15:36,74.18,17,2
2026-06-29,000858,13:15:39,74.17,51,1
2026-06-29,000858,13:15:42,74.18,5,2
2026-06-29,000858,13:15:45,74.16,27,1
2026-06-29,000858,13:15:48,74.16,37,1
2026-06-29,000858,13:15:51,74.16,17,1
2026-06-29,000858,13:15:54,74.16,30,2
2026-06-29,000858,13:15:57,74.15,65,1
2026-06-29,000858,13:16:00,74.15,12,2
2026-06-29,000858,13:16:03,74.15,43,2
2026-06-29,000858,13:16:06,74.14,5,1
2026-06-29,000858,13:16:09,74.15,300,2
2026-06-29,000858,13:16:12,74.16,35,2
2026-06-29,000858,13:16:15,74.14,27,1
2026-06-29,000858,13:16:18,74.16,113,2
2026-06-29,000858,13:16:21,74.15,34,1
2026-06-29,000858,13:16:24,74.15,29,1
2026-06-29,000858,13:16:27,74.18,11,2
2026-06-29,000858,13:16:30,74.18,19,2
2026-06-29,000858,13:16:33,74.18,17,2
2026-06-29,000858,13:16:36,74.18,11,1
2026-06-29,000858,13:16:39,74.19,18,2
2026-06-29,000858,13:16:42,74.18,33,1
2026-06-29,000858,13:16:45,74.18,62,2
2026-06-29,000858,13:16:48,74.20,10,2
2026-06-29,000858,13:16:51,74.20,37,2
2026-06-29,000858,13:16:54,74.20,15,2
2026-06-29,000858,13:16:57,74.19,4,1
2026-06-29,000858,13:17:00,74.19,56,1
2026-06-29,000858,13:17:03,74.18,7,1
2026-06-29,000858,13:17:06,74.19,6,2
2026-06-29,000858,13:17:09,74.17,1555,1
2026-06-29,000858,13:17:12,74.16,23,1
2026-06-29,000858,13:17:15,74.16,24,2
2026-06-29,000858,13:17:18,74.15,1,1
2026-06-29,000858,13:17:21,74.15,23,2
2026-06-29,000858,13:17:24,74.12,93,1
2026-06-29,000858,13:17:27,74.12,14,2
2026-06-29,000858,13:17:30,74.10,26,1
2026-06-29,000858,13:17:33,74.11,102,1
2026-06-29,000858,13:17:36,74.12,27,2
2026-06-29,000858,13:17:39,74.12,80,1
2026-06-29,000858,13:17:42,74.14,76,2
2026-06-29,000858,13:17:45,74.14,33,1
2026-06-29,000858,13:17:48,74.15,86,2
2026-06-29,000858,13:17:51,74.17,18,2
2026-06-29,000858,13:17:54,74.16,44,1
2026-06-29,000858,13:17:57,74.16,9,1
2026-06-29,000858,13:18:00,74.17,8,2
2026-06-29,000858,13:18:03,74.17,13,1
2026-06-29,000858,13:18:06,74.18,64,2
2026-06-29,000858,13:18:09,74.17,40,1
2026-06-29,000858,13:18:12,74.19,14,2
2026-06-29,000858,13:18:15,74.19,16,2
2026-06-29,000858,13:18:18,74.17,22,1
2026-06-29,000858,13:18:21,74.19,199,2
2026-06-29,000858,13:18:24,74.19,1,2
2026-06-29,000858,13:18:27,74.18,3,1
2026-06-29,000858,13:18:30,74.19,11,2
2026-06-29,000858,13:18:33,74.19,6,2
2026-06-29,000858,13:18:36,74.19,17,2
2026-06-29,000858,13:18:39,74.19,14,2
2026-06-29,000858,13:18:42,74.19,236,2
2026-06-29,000858,13:18:45,74.20,23,2
2026-06-29,000858,13:18:48,74.21,51,2
2026-06-29,000858,13:18:51,74.21,9,2
2026-06-29,000858,13:18:54,74.23,18,2
2026-06-29,000858,13:18:57,74.23,34,2
2026-06-29,000858,13:19:00,74.22,68,1
2026-06-29,000858,13:19:03,74.22,33,1
2026-06-29,000858,13:19:06,74.24,25,2
2026-06-29,000858,13:19:09,74.24,2,1
2026-06-29,000858,13:19:12,74.25,36,2
2026-06-29,000858,13:19:15,74.27,52,2
2026-06-29,000858,13:19:18,74.27,9,1
2026-06-29,000858,13:19:21,74.29,12,2
2026-06-29,000858,13:19:24,74.29,16,2
2026-06-29,000858,13:19:27,74.29,70,1
2026-06-29,000858,13:19:30,74.24,76,1
2026-06-29,000858,13:19:33,74.24,22,1
2026-06-29,000858,13:19:36,74.23,12,1
2026-06-29,000858,13:19:39,74.23,41,2
2026-06-29,000858,13:19:42,74.23,14,2
2026-06-29,000858,13:19:45,74.23,26,1
2026-06-29,000858,13:19:48,74.23,49,2
2026-06-29,000858,13:19:51,74.20,10,1
